From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2018,23:15,11-Jun-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,16.0,,,33.9,52.0,19.0,725.0,,,353.0,87.0,15.7,107.6,70.0,1.69,,4.5,,0.0,7.4,,4.0,,,,,25.1,17.4,29.9,,0.0,,,,,,,
11-Jun-2018,23:30,11-Jun-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,84.0,,,34.1,51.0,19.0,725.0,,,353.0,87.0,18.8,107.3,72.3,1.68,,4.8,,0.1,7.1,,3.6,,,,,23.0,19.9,30.2,,0.0,,,,,,,
11-Jun-2018,23:45,12-Jun-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,43.0,,,34.2,50.0,19.0,725.0,,,351.0,90.0,18.8,107.5,72.5,1.64,,3.8,,0.0,7.3,,3.5,,,,,23.9,21.5,30.4,,0.0,,,,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,37.0,,,34.2,50.0,19.0,725.0,,,351.0,90.0,16.9,105.8,70.0,1.58,,5.2,,0.0,7.1,,3.4,,,,,26.5,21.3,30.0,,0.0,,,,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,205.0,,,33.7,52.0,19.0,725.0,,,351.0,90.0,22.0,105.2,73.8,1.64,,4.6,,0.0,6.3,,3.0,,,,,23.2,20.5,30.2,,0.0,,,,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,56.0,,,33.3,53.0,19.0,725.0,,,351.0,90.0,26.7,100.1,74.9,1.55,,4.8,,0.0,5.8,,2.8,,,,,23.6,20.5,30.5,,0.0,,,,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,223.0,,,33.0,54.0,19.0,725.0,,,374.0,94.0,22.9,93.5,68.3,1.35,,5.1,,0.0,6.6,,2.9,,,,,28.4,20.3,30.4,,0.0,,,,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,119.0,,,33.0,53.0,19.0,725.0,,,374.0,94.0,18.4,89.6,62.6,1.31,,5.6,,0.0,6.4,,3.4,,,,,33.3,19.8,30.0,,0.0,,,,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,147.0,,,32.7,55.0,19.0,725.0,,,374.0,94.0,15.8,85.5,58.4,1.31,,5.4,,0.0,5.2,,3.0,,,,,36.3,21.1,30.1,,0.0,,,,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,123.0,,,32.4,56.0,19.0,725.0,,,374.0,94.0,17.4,81.9,57.7,1.18,,5.7,,0.0,5.1,,2.9,,,,,37.0,22.3,30.4,,0.0,,,,,,,
12-Jun-2018,01:45,12-Jun-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,50.0,,,32.5,55.0,19.0,725.0,,,368.0,108.0,15.0,71.3,50.2,0.89,,5.7,,0.0,5.5,,2.7,,,,,41.4,20.8,30.3,,0.0,,,,,,,
12-Jun-2018,02:00,12-Jun-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,51.0,,,32.5,54.0,19.0,725.0,,,368.0,108.0,12.2,55.2,39.3,0.77,,6.5,,0.0,5.3,,2.3,,,,,48.6,17.0,29.9,,0.0,,,,,,,
12-Jun-2018,02:15,12-Jun-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,64.0,,,32.4,53.0,19.0,725.0,,,368.0,108.0,9.6,39.0,28.5,0.69,,7.3,,0.0,4.2,,1.6,,,,,54.7,13.0,30.1,,0.0,,,,,,,
12-Jun-2018,02:30,12-Jun-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,113.0,,,32.4,53.0,19.0,725.0,,,368.0,108.0,8.8,41.1,29.0,0.61,,6.6,,0.0,3.5,,1.2,,,,,53.3,11.1,30.5,,0.0,,,,,,,
12-Jun-2018,02:45,12-Jun-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,85.0,,,32.4,52.0,19.0,725.0,,,394.0,66.0,7.1,37.2,25.6,0.58,,8.8,,0.0,3.1,,0.9,,,,,55.2,9.7,29.4,,0.0,,,,,,,
12-Jun-2018,03:00,12-Jun-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,81.0,,,32.4,51.0,19.0,725.0,,,394.0,66.0,5.8,27.2,19.2,0.57,,10.7,,0.0,2.7,,0.1,,,,,58.9,9.6,28.2,,0.0,,,,,,,
12-Jun-2018,03:15,12-Jun-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,80.0,,,32.1,53.0,19.0,725.0,,,394.0,66.0,5.2,22.9,16.4,0.64,,10.5,,0.0,2.7,,1.3,,,,,59.9,9.9,27.8,,0.0,,,,,,,
12-Jun-2018,03:30,12-Jun-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,03:45,12-Jun-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,51.0,,,31.9,54.0,19.0,725.0,,,357.0,63.0,5.5,33.1,22.1,0.68,,5.8,,0.0,2.2,,1.6,,,,,55.3,10.8,27.8,,0.0,,,,,,,
12-Jun-2018,04:00,12-Jun-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,62.0,,,31.4,56.0,19.0,725.0,,,357.0,63.0,6.7,42.4,28.0,0.74,,5.0,,0.0,2.1,,0.8,,,,,50.2,9.6,27.9,,0.0,,,,,,,
12-Jun-2018,04:15,12-Jun-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,64.0,,,31.6,54.0,19.0,725.0,,,357.0,63.0,7.2,44.3,29.4,0.66,,4.8,,0.0,2.0,,0.6,,,,,49.4,9.2,27.8,,0.0,,,,,,,
12-Jun-2018,04:30,12-Jun-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,55.0,,,31.8,53.0,19.0,725.0,,,357.0,63.0,6.4,42.0,27.5,0.65,,5.5,,0.1,1.9,,0.5,,,,,50.6,9.7,27.8,,0.0,,,,,,,
12-Jun-2018,04:45,12-Jun-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,55.0,,,31.8,53.0,19.0,725.0,,,323.0,50.0,5.8,42.1,27.1,0.68,,6.1,,0.0,1.8,,0.4,,,,,50.2,9.5,27.8,,0.0,,,,,,,
12-Jun-2018,05:00,12-Jun-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,44.0,,,31.7,53.0,19.0,725.0,,,323.0,50.0,4.7,40.4,25.3,0.68,,7.3,,0.0,1.8,,0.3,,,,,49.9,9.2,27.8,,0.0,,,,,,,
12-Jun-2018,05:15,12-Jun-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,52.0,,,31.6,54.0,19.0,725.0,,,323.0,50.0,5.7,43.9,28.0,0.69,,5.3,,0.1,1.8,,0.3,,,,,48.0,8.8,27.8,,0.0,,,,,,,
12-Jun-2018,05:30,12-Jun-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,43.0,,,31.8,53.0,20.0,725.0,,,323.0,50.0,7.1,46.8,30.6,0.7,,4.5,,0.0,1.8,,0.3,,,,,46.2,8.5,27.8,,0.0,,,,,,,
12-Jun-2018,05:45,12-Jun-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,46.0,,,31.8,54.0,25.0,725.0,,,297.0,54.0,8.9,44.0,30.7,0.71,,3.7,,0.2,1.8,,0.3,,,,,46.4,8.7,27.9,,0.0,,,,,,,
12-Jun-2018,06:00,12-Jun-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,46.0,,,32.0,53.0,32.0,725.0,,,297.0,54.0,8.8,39.6,28.2,0.71,,3.7,,0.1,1.8,,0.3,,,,,46.9,8.8,27.8,,0.0,,,,,,,
12-Jun-2018,06:15,12-Jun-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,60.0,,,32.2,53.0,41.0,725.0,,,297.0,54.0,8.6,39.0,27.8,0.74,,4.7,,0.0,2.0,,0.5,,,,,46.6,9.3,27.8,,0.0,,,,,,,
12-Jun-2018,06:30,12-Jun-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,68.0,,,32.6,52.0,53.0,725.0,,,297.0,54.0,9.1,40.1,28.7,0.79,,6.1,,0.0,2.2,,1.3,,,,,45.8,10.5,27.8,,0.0,,,,,,,
12-Jun-2018,06:45,12-Jun-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,56.0,,,33.0,52.0,66.0,725.0,,,297.0,59.0,11.8,43.0,32.5,0.82,,5.9,,0.0,2.3,,2.1,,,,,43.5,11.0,28.4,,0.0,,,,,,,
12-Jun-2018,07:00,12-Jun-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,43.0,,,33.4,51.0,80.0,725.0,,,297.0,59.0,15.0,47.3,37.4,0.78,,5.9,,0.1,2.5,,2.2,,,,,39.8,11.1,29.4,,0.0,,,,,,,
12-Jun-2018,07:15,12-Jun-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,45.0,,,33.8,50.0,96.0,725.0,,,297.0,59.0,18.1,48.6,40.6,0.74,,5.3,,0.2,2.5,,1.9,,,,,35.7,9.9,29.9,,0.0,,,,,,,
12-Jun-2018,07:30,12-Jun-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,54.0,,,34.3,49.0,112.0,726.0,,,297.0,59.0,17.4,46.4,38.8,0.77,,7.1,,0.0,2.4,,1.3,,,,,37.6,10.3,30.4,,0.0,,,,,,,
12-Jun-2018,07:45,12-Jun-2018,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,63.0,,,34.8,49.0,129.0,726.0,,,329.0,63.0,17.0,41.7,36.0,0.77,,8.7,,0.0,2.4,,1.1,,,,,38.9,10.3,30.5,,0.0,,,,,,,
12-Jun-2018,08:00,12-Jun-2018,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,65.0,,,35.2,48.0,146.0,726.0,,,329.0,63.0,15.2,34.6,30.8,0.71,,10.3,,0.0,2.6,,1.0,,,,,42.8,8.8,30.0,,0.0,,,,,,,
12-Jun-2018,08:15,12-Jun-2018,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,71.0,,,35.4,48.0,161.0,726.0,,,329.0,63.0,11.7,23.4,22.0,0.63,,12.2,,0.0,2.8,,1.3,,,,,48.5,9.4,30.4,,0.0,,,,,,,
12-Jun-2018,08:30,12-Jun-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.2,69.0,,,35.5,48.0,178.0,726.0,,,329.0,63.0,9.3,19.0,17.7,0.6,,13.6,,0.0,2.7,,1.6,,,,,49.7,11.1,30.6,,0.0,,,,,,,
12-Jun-2018,08:45,12-Jun-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.2,67.0,,,35.9,48.0,195.0,726.0,,,458.0,73.0,9.4,18.0,17.2,0.64,,,,0.0,2.3,,1.1,,,,,48.5,12.5,30.6,,0.0,,,,,,,
12-Jun-2018,09:00,12-Jun-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.7,73.0,,,35.9,47.0,212.0,726.0,,,458.0,73.0,9.0,16.0,15.8,0.58,,,,0.0,2.0,,0.6,,,,,47.6,11.4,30.1,,0.0,,,,,,,
12-Jun-2018,09:15,12-Jun-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,79.0,,,36.2,47.0,228.0,726.0,,,458.0,73.0,7.6,14.0,13.7,0.58,,,,0.0,2.0,,0.6,,,,,47.0,11.7,30.3,,0.0,,,,,,,
12-Jun-2018,09:30,12-Jun-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,91.0,,,36.4,47.0,242.0,726.0,,,458.0,73.0,7.0,13.6,13.0,0.6,,,,0.1,1.7,,0.3,,,,,46.9,13.0,30.7,,0.0,,,,,,,
12-Jun-2018,09:45,12-Jun-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.2,92.0,,,36.4,47.0,258.0,726.0,,,625.0,88.0,,,,,,18.5,,0.1,1.7,,0.3,,,,,,,30.9,,0.0,,,,,,,
12-Jun-2018,10:00,12-Jun-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,91.0,,,36.7,46.0,271.0,726.0,,,625.0,88.0,,,,,,22.1,,0.1,1.6,,0.3,,,,,,,30.7,,0.0,,,,,,,
12-Jun-2018,10:15,12-Jun-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.4,67.0,,,37.1,46.0,283.0,726.0,,,625.0,88.0,,,,,,24.0,,0.1,1.6,,0.3,,,,,,,31.1,,0.0,,,,,,,
12-Jun-2018,10:30,12-Jun-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,88.0,,,37.4,45.0,296.0,726.0,,,625.0,88.0,,,,,,24.3,,0.1,1.5,,0.0,,,,,,,31.8,,0.0,,,,,,,
12-Jun-2018,10:45,12-Jun-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.2,76.0,,,37.6,44.0,307.0,726.0,,,734.0,102.0,11.5,10.9,15.1,0.65,,29.5,,0.2,1.6,,0.3,,,,,62.5,14.3,31.9,,0.0,,,,,,,
12-Jun-2018,11:00,12-Jun-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,89.0,,,37.8,43.0,314.0,725.0,,,734.0,102.0,9.9,10.7,13.7,0.66,,31.4,,0.2,1.5,,0.3,,,,,56.4,12.5,30.0,,0.0,,,,,,,
12-Jun-2018,11:15,12-Jun-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,86.0,,,38.2,43.0,316.0,725.0,,,734.0,102.0,8.1,6.1,9.8,0.68,,34.3,,0.1,1.5,,0.3,,,,,58.0,10.9,28.6,,0.0,,,,,,,
12-Jun-2018,11:30,12-Jun-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,85.0,,,38.5,43.0,323.0,725.0,,,734.0,102.0,6.4,10.7,10.9,0.69,,36.3,,0.1,1.6,,0.3,,,,,60.2,10.1,28.1,,0.0,,,,,,,
12-Jun-2018,11:45,12-Jun-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,78.0,,,38.6,42.0,327.0,725.0,,,782.0,114.0,4.0,3.6,5.1,0.68,,44.4,,0.1,1.7,,0.3,,,,,66.4,10.1,27.9,,0.0,,,,,,,
12-Jun-2018,12:00,12-Jun-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,84.0,,,38.8,42.0,325.0,725.0,,,782.0,114.0,3.8,7.1,6.9,0.68,,49.6,,0.1,1.8,,0.3,,,,,63.7,8.8,27.3,,0.0,,,,,,,
12-Jun-2018,12:15,12-Jun-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,93.0,,,38.8,41.0,327.0,725.0,,,782.0,114.0,5.1,35.7,23.1,0.64,,46.8,,0.1,1.6,,0.2,,,,,56.4,7.6,27.3,,0.0,,,,,,,
12-Jun-2018,12:30,12-Jun-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.1,80.0,,,39.0,40.0,329.0,725.0,,,782.0,114.0,6.0,9.6,9.9,0.54,,52.5,,0.0,1.9,,0.2,,,,,69.4,7.0,27.3,,0.0,,,,,,,
12-Jun-2018,12:45,12-Jun-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,74.0,,,39.4,40.0,315.0,725.0,,,828.0,120.0,2.6,,1.7,0.49,,59.7,,0.0,2.0,,0.2,,,,,71.4,6.9,27.2,,0.0,,,,,,,
12-Jun-2018,13:00,12-Jun-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,84.0,,,39.6,40.0,308.0,724.0,,,828.0,120.0,2.5,1.1,2.6,0.54,,62.9,,0.0,2.0,,0.2,,,,,67.5,6.6,27.4,,0.0,,,,,,,
12-Jun-2018,13:15,12-Jun-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,84.0,,,39.9,39.0,307.0,724.0,,,828.0,120.0,3.1,2.9,4.0,0.53,,64.5,,0.0,2.0,,0.2,,,,,68.2,6.6,27.5,,0.0,,,,,,,
12-Jun-2018,13:30,12-Jun-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,71.0,,,40.3,38.0,301.0,724.0,,,828.0,120.0,2.9,2.1,3.5,0.53,,65.1,,0.0,2.1,,0.2,,,,,68.8,7.6,27.3,,0.0,,,,,,,
12-Jun-2018,13:45,12-Jun-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,89.0,,,40.3,37.0,289.0,724.0,,,909.0,132.0,2.3,2.3,3.1,0.5,,67.5,,0.0,2.2,,0.2,,,,,68.5,6.8,27.1,,0.0,,,,,,,
12-Jun-2018,14:00,12-Jun-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,74.0,,,40.5,37.0,266.0,724.0,,,909.0,132.0,2.2,4.1,4.0,0.54,,69.5,,0.0,2.0,,0.2,,,,,65.9,6.2,27.3,,0.0,,,,,,,
12-Jun-2018,14:15,12-Jun-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,76.0,,,40.7,36.0,262.0,724.0,,,909.0,132.0,2.4,6.7,5.5,0.54,,66.2,,0.0,1.8,,0.1,,,,,66.8,5.8,27.4,,0.0,,,,,,,
12-Jun-2018,14:30,12-Jun-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.0,70.0,,,40.6,35.0,257.0,724.0,,,909.0,132.0,2.4,4.3,4.2,0.49,,67.3,,0.0,1.8,,0.1,,,,,67.0,6.0,27.2,,0.0,,,,,,,
12-Jun-2018,14:45,12-Jun-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,71.0,,,40.6,36.0,229.0,723.0,,,960.0,132.0,2.0,3.0,3.3,0.48,,68.3,,0.0,1.9,,0.2,,,,,67.3,5.4,27.5,,0.0,,,,,,,
12-Jun-2018,15:00,12-Jun-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,89.0,,,40.8,37.0,198.0,723.0,,,960.0,132.0,2.5,3.7,4.0,0.53,,66.7,,0.0,1.7,,0.2,,,,,71.9,5.2,29.6,,0.0,,,,,,,
12-Jun-2018,15:15,12-Jun-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,75.0,,,40.7,37.0,179.0,723.0,,,960.0,132.0,2.2,3.9,3.8,0.5,,65.0,,0.0,1.5,,0.1,,,,,71.8,5.1,31.0,,0.0,,,,,,,
12-Jun-2018,15:30,12-Jun-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,69.0,,,40.5,37.0,164.0,723.0,,,960.0,132.0,1.4,5.5,4.1,0.53,,61.5,,0.1,1.5,,0.0,,,,,71.6,5.0,31.9,,0.0,,,,,,,
12-Jun-2018,15:45,12-Jun-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,76.0,,,40.6,37.0,142.0,723.0,,,,149.0,1.6,6.7,4.9,0.55,,59.2,,0.1,1.7,,0.0,,,,,71.1,4.7,32.3,,0.0,,,,,,,
12-Jun-2018,16:00,12-Jun-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,70.0,,,40.6,37.0,125.0,723.0,,,,149.0,1.5,7.5,5.2,0.56,,57.8,,0.1,1.7,,0.2,,,,,69.6,4.6,32.1,,0.0,,,,,,,
12-Jun-2018,16:15,12-Jun-2018,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,54.0,,,40.6,38.0,107.0,722.0,,,,149.0,1.7,9.9,6.7,0.58,,52.6,,0.1,1.6,,0.2,,,,,68.2,4.6,32.6,,0.0,,,,,,,
12-Jun-2018,16:30,12-Jun-2018,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,64.0,,,40.5,37.0,91.0,722.0,,,,149.0,2.1,13.2,8.7,0.61,,46.9,,0.1,1.7,,0.2,,,,,67.6,1.2,33.0,,0.0,,,,,,,
12-Jun-2018,16:45,12-Jun-2018,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,54.0,,,40.4,37.0,77.0,722.0,,,,159.0,2.5,18.8,12.1,0.63,,39.4,,0.1,1.8,,0.3,,,,,67.6,1.9,33.3,,0.0,,,,,,,
12-Jun-2018,17:00,12-Jun-2018,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,62.0,,,40.3,37.0,67.0,722.0,,,,159.0,2.6,19.0,12.2,0.62,,41.2,,0.1,2.1,,0.3,,,,,67.5,0.9,32.9,,0.0,,,,,,,
12-Jun-2018,17:15,12-Jun-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,17:30,12-Jun-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,65.0,,,40.1,38.0,41.0,722.0,,,,159.0,4.0,30.6,19.5,0.74,,31.3,,0.1,1.9,,0.5,,,,,66.7,2.3,33.6,,0.0,,,,,,,
12-Jun-2018,17:45,12-Jun-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,71.0,,,39.8,38.0,33.0,722.0,,,,149.0,4.1,32.5,20.7,0.81,,30.2,,0.0,2.2,,0.7,,,,,67.5,1.6,33.7,,0.0,,,,,,,
12-Jun-2018,18:00,12-Jun-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,87.0,,,39.6,40.0,30.0,722.0,,,,149.0,4.3,37.0,23.2,0.88,,26.8,,0.0,2.5,,1.1,,,,,67.4,4.2,33.3,,0.0,,,,,,,
12-Jun-2018,18:15,12-Jun-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,90.0,,,39.4,40.0,25.0,722.0,,,,149.0,4.5,45.7,28.0,0.95,,21.2,,0.2,2.8,,1.0,,,,,66.5,6.8,33.6,,0.0,,,,,,,
12-Jun-2018,18:30,12-Jun-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,18:45,12-Jun-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,86.0,,,39.1,41.0,20.0,722.0,,,,190.0,4.6,46.3,28.4,1.1,,21.7,,0.0,4.2,,1.4,,,,,58.2,6.4,34.0,,0.0,,,,,,,
12-Jun-2018,19:00,12-Jun-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,69.0,,,38.9,42.0,19.0,722.0,,,,190.0,5.3,49.3,30.6,1.15,,15.9,,0.0,4.6,,1.5,,,,,58.9,7.3,31.9,,0.0,,,,,,,
12-Jun-2018,19:15,12-Jun-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,76.0,,,38.8,42.0,19.0,722.0,,,,190.0,6.9,53.8,34.2,1.21,,10.8,,0.1,5.4,,2.0,,,,,55.7,3.5,30.0,,0.0,,,,,,,
12-Jun-2018,19:30,12-Jun-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,86.0,,,38.7,42.0,19.0,722.0,,,,190.0,6.6,55.4,34.8,1.15,,9.6,,0.4,5.2,,1.8,,,,,54.5,4.9,29.0,,0.0,,,,,,,
12-Jun-2018,19:45,12-Jun-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,60.0,,,38.5,43.0,19.0,723.0,,,,217.0,6.5,56.3,35.3,1.16,,7.4,,0.0,5.6,,2.2,,,,,51.3,5.9,28.2,,0.0,,,,,,,
12-Jun-2018,20:00,12-Jun-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,52.0,,,38.5,43.0,19.0,723.0,,,,217.0,9.0,58.1,38.2,1.15,,4.8,,0.0,5.8,,2.3,,,,,45.1,4.6,27.4,,0.0,,,,,,,
12-Jun-2018,20:15,12-Jun-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,50.0,,,38.5,42.0,19.0,723.0,,,,217.0,11.1,57.0,39.4,1.03,,4.6,,0.0,5.6,,2.2,,,,,42.7,6.9,27.1,,0.0,,,,,,,
12-Jun-2018,20:30,12-Jun-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,45.0,,,38.3,42.0,19.0,723.0,,,,217.0,12.1,53.0,38.0,1.02,,4.0,,0.0,5.4,,2.5,,,,,42.0,8.0,26.8,,0.0,,,,,,,
12-Jun-2018,20:45,12-Jun-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,46.0,,,38.3,41.0,19.0,723.0,,,,245.0,11.5,47.5,34.6,0.96,,4.9,,0.0,4.7,,2.1,,,,,43.9,9.6,27.4,,0.0,,,,,,,
12-Jun-2018,21:00,12-Jun-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,45.0,,,38.1,42.0,19.0,723.0,,,,245.0,12.8,47.2,35.5,1.01,,3.6,,0.0,4.1,,1.9,,,,,42.7,10.6,27.4,,0.0,,,,,,,
12-Jun-2018,21:15,12-Jun-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,44.0,,,38.0,42.0,19.0,724.0,,,,245.0,13.3,46.5,35.5,0.95,,3.6,,0.0,3.4,,1.4,,,,,43.0,10.7,27.5,,0.0,,,,,,,
12-Jun-2018,21:30,12-Jun-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,44.0,,,38.0,41.0,19.0,724.0,,,,245.0,12.7,44.6,34.0,0.86,,3.9,,0.0,3.8,,0.0,,,,,44.4,10.4,27.5,,0.0,,,,,,,
