From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2013,13:00,07-Feb-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,244.51,,,,59.3,255.29,1013.39,,,,,12.58,23.29,35.87,1444.41,,43.73,,2.52,11.32,0.13,,,,0.04,,,9.43,21.1,1.26,,,,0.63,,,,
07-Feb-2013,13:15,07-Feb-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,304.59,,,,57.0,276.23,1013.19,,,,,11.61,22.85,34.46,1340.32,,46.23,,2.32,10.45,0.12,,,,0.05,,,8.63,20.78,1.16,,,,0.58,,,,
07-Feb-2013,13:30,07-Feb-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,289.04,,,,55.62,258.39,1012.99,,,,,8.49,18.64,27.13,1429.26,,44.98,,1.7,7.64,0.08,,,,,,,8.34,21.0,0.85,,,,0.42,,,,
07-Feb-2013,13:45,07-Feb-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,231.92,,,,55.05,249.56,1012.84,,,,,7.68,16.66,24.35,1495.86,,47.68,,1.54,6.91,0.08,,,,,,,7.07,21.59,0.77,,,,0.38,,,,
07-Feb-2013,14:00,07-Feb-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,236.63,,,,53.94,233.31,1012.6,,,,,7.77,15.82,23.59,1226.7,,48.5,,1.55,6.99,0.08,,,,0.01,,,6.06,21.93,0.78,,,,0.39,,,,
07-Feb-2013,14:15,07-Feb-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,278.3,,,,52.9,215.69,1012.33,,,,,9.59,18.31,27.91,796.02,,50.03,,1.92,8.64,0.1,,,,0.04,,,5.11,21.9,0.96,,,,0.48,,,,
07-Feb-2013,14:30,07-Feb-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,265.91,,,,51.98,198.09,1012.11,,,,,8.49,21.37,29.86,667.76,,50.43,,1.7,7.64,0.08,,,,,,,5.22,22.21,0.85,,,,0.42,,,,
07-Feb-2013,14:45,07-Feb-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,271.99,,,,50.15,180.79,1011.95,,,,,8.9,24.04,32.94,740.1,,47.03,,1.78,8.01,0.09,,,,,,,5.92,22.56,0.89,,,,0.45,,,,
07-Feb-2013,15:00,07-Feb-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,233.45,,,,50.92,161.9,1011.77,,,,,8.62,21.65,30.27,1054.33,,48.39,,1.72,7.75,0.09,,,,0.02,,,8.56,22.33,0.86,,,,0.43,,,,
07-Feb-2013,15:15,07-Feb-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,286.21,,,,51.95,140.24,1010.18,,,,,8.9,23.98,32.88,1404.4,,48.64,,1.78,8.01,0.09,,,,0.01,,,14.08,22.1,0.89,,,,0.44,,,,
07-Feb-2013,15:30,07-Feb-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,306.35,,,,51.67,114.83,1011.42,,,,,8.57,24.16,32.73,1846.62,,49.6,,1.71,7.71,0.09,,,,0.03,,,13.56,22.0,0.86,,,,0.43,,,,
07-Feb-2013,15:45,07-Feb-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,274.63,,,,52.39,90.04,1011.01,,,,,14.05,34.63,48.68,2128.31,,43.56,,2.81,12.64,0.14,,,,,,,10.44,22.29,1.4,,,,0.7,,,,
07-Feb-2013,16:00,07-Feb-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,239.58,,,,52.89,58.85,1010.29,,,,,9.93,29.73,39.66,2446.77,,46.46,,1.99,8.94,0.1,,,,0.01,,,9.26,22.03,0.99,,,,0.5,,,,
07-Feb-2013,16:15,07-Feb-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,273.26,,,,53.8,35.16,1006.1,,,,,8.58,26.01,34.6,2439.72,,49.84,,1.72,7.73,0.09,,,,,,,11.83,21.81,0.86,,,,0.43,,,,
07-Feb-2013,16:30,07-Feb-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,260.25,,,,54.5,16.48,1008.6,,,,,10.92,33.24,44.16,2528.95,,45.73,,2.18,9.83,0.11,,,,,,,13.58,21.47,1.09,,,,0.55,,,,
07-Feb-2013,16:45,07-Feb-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,299.55,,,,55.69,0.14,1008.93,,,,,8.59,31.99,40.58,1945.75,,44.9,,1.72,7.73,0.09,,,,,,,13.79,21.08,0.86,,,,0.43,,,,
07-Feb-2013,17:00,07-Feb-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,302.33,,,,57.12,,1007.44,,,,,8.09,28.21,36.3,1177.38,,49.83,,1.62,7.29,0.08,,,,0.06,,,12.42,20.68,0.81,,,,0.4,,,,
07-Feb-2013,17:15,07-Feb-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,260.33,,,,58.15,,1008.05,,,,,8.17,30.75,38.92,316.99,,46.22,,1.63,7.35,0.08,,,,,,,13.05,20.2,0.82,,,,0.41,,,,
07-Feb-2013,17:30,07-Feb-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,252.32,,,,59.4,,1008.67,,,,,7.12,31.63,38.75,257.82,,43.47,,1.42,6.41,0.07,,,,,,,13.06,19.76,0.71,,,,0.36,,,,
07-Feb-2013,17:45,07-Feb-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,299.93,,,,61.21,,1008.02,,,,,16.08,37.83,53.91,85.67,,38.13,,3.22,14.47,0.16,,,,,,,13.18,18.9,1.61,,,,0.8,,,,
07-Feb-2013,18:00,07-Feb-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,289.21,,,,63.1,,1008.8,,,,,10.5,43.83,54.33,36.74,,37.77,,2.1,9.45,0.1,,,,,,,13.13,18.4,1.05,,,,0.52,,,,
07-Feb-2013,18:15,07-Feb-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,288.1,,,,64.84,,1008.42,,,,,6.46,36.07,42.53,17.34,,31.76,,1.29,5.81,0.06,,,,,,,13.39,18.13,0.65,,,,0.32,,,,
07-Feb-2013,18:30,07-Feb-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,289.01,,,,66.5,,1008.43,,,,,6.93,46.35,53.28,42.77,,25.27,,1.39,6.23,0.07,,,,,,,15.73,17.79,0.69,,,,0.35,,,,
07-Feb-2013,18:45,07-Feb-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,293.68,,,,67.87,,1009.3,,,,,9.99,69.02,79.01,57.59,,16.0,,2.0,8.99,0.1,,,,,,,18.19,17.61,1.0,,,,0.5,,,,
07-Feb-2013,19:00,07-Feb-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,290.19,,,,69.26,,1007.58,,,,,9.28,72.64,81.92,5.32,,11.03,,1.86,8.35,0.09,,,,,,,15.32,17.32,0.93,,,,0.46,,,,
07-Feb-2013,19:15,07-Feb-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,279.06,,,,70.42,,1007.98,,,,,10.09,80.05,90.15,111.06,,8.83,,2.02,9.08,0.1,,,,,,,15.6,16.97,1.01,,,,0.5,,,,
07-Feb-2013,19:30,07-Feb-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,289.64,,,,71.21,,1006.11,,,,,12.6,84.17,96.78,247.02,,9.54,,2.52,11.34,0.13,,,,,,,14.35,16.81,1.26,,,,0.63,,,,
07-Feb-2013,19:45,07-Feb-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,298.08,,,,71.89,,1007.15,,,,,20.99,94.05,115.04,385.32,,9.69,,4.2,18.89,0.21,,,,,,,13.1,16.64,2.1,,,,1.05,,,,
07-Feb-2013,20:00,07-Feb-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,266.57,,,,72.96,,1008.3,,,,,21.97,96.13,118.1,376.58,,8.91,,4.39,19.78,0.22,,,,,,,14.32,16.38,2.2,,,,1.1,,,,
07-Feb-2013,20:15,07-Feb-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,254.03,,,,73.75,,1007.02,,,,,20.48,96.08,116.56,960.25,,9.83,,4.1,18.43,0.2,,,,,,,10.98,16.18,2.05,,,,1.02,,,,
07-Feb-2013,20:30,07-Feb-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,255.55,,,,73.91,,1005.87,,,,,28.2,97.41,125.6,1106.26,,6.36,,5.64,25.38,0.28,,,,,,,10.95,16.19,2.82,,,,1.41,,,,
07-Feb-2013,20:45,07-Feb-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,260.56,,,,74.42,,1006.03,,,,,29.81,96.83,126.64,1078.39,,7.2,,5.96,26.83,0.3,,,,,,,10.54,16.07,2.98,,,,1.49,,,,
07-Feb-2013,21:00,07-Feb-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,223.17,,,,75.02,,1005.48,,,,,26.07,91.59,117.66,671.75,,5.53,,5.21,23.46,0.26,,,,,,,11.63,15.8,2.61,,,,1.3,,,,
07-Feb-2013,21:15,07-Feb-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,226.62,,,,76.2,23.67,1005.49,,,,,25.56,88.28,113.84,176.7,,5.06,,5.11,23.01,0.26,,,,,,,9.34,15.56,2.56,,,,1.28,,,,
07-Feb-2013,21:30,07-Feb-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,219.62,,,,76.92,41.7,1005.71,,,,,50.11,86.67,136.78,63.51,,5.46,,10.02,45.1,0.5,,,,,,,8.27,15.44,5.01,,,,2.51,,,,
07-Feb-2013,21:45,07-Feb-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,218.85,,,,78.54,43.91,1005.58,,,,,26.04,83.3,109.34,,,6.87,,5.21,23.44,0.26,,,,,,,7.62,15.24,2.6,,,,1.3,,,,
07-Feb-2013,22:00,07-Feb-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,235.66,,,,80.22,50.84,1006.46,,,,,19.78,80.11,99.89,31.39,,6.12,,3.96,17.81,0.2,,,,,,,8.91,14.96,1.98,,,,0.99,,,,
07-Feb-2013,22:15,07-Feb-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,241.1,,,,82.38,40.1,1006.93,,,,,30.79,83.58,114.37,8.25,,5.41,,6.16,27.71,0.31,,,,,,,9.45,14.89,3.08,,,,1.54,,,,
07-Feb-2013,22:30,07-Feb-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,224.5,,,,82.88,31.1,1005.83,,,,,33.12,84.69,117.81,,,5.27,,6.62,29.81,0.33,,,,,,,8.72,14.82,3.31,,,,1.66,,,,
07-Feb-2013,22:45,07-Feb-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,204.58,,,,84.17,35.13,1003.77,,,,,17.94,80.65,98.59,18.55,,6.89,,3.59,16.15,0.18,,,,,,,10.09,14.63,1.79,,,,0.9,,,,
07-Feb-2013,23:00,07-Feb-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,229.65,,,,83.92,43.99,1003.0,,,,,29.48,81.07,110.54,367.56,,4.83,,5.9,26.53,0.29,,,,,,,8.77,14.62,2.95,,,,1.47,,,,
07-Feb-2013,23:15,07-Feb-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,236.57,,,,83.97,41.14,1003.66,,,,,15.47,78.23,93.69,841.85,,4.76,,3.09,13.92,0.15,,,,,,,7.25,14.47,1.55,,,,0.77,,,,
07-Feb-2013,23:30,07-Feb-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,216.3,,,,84.29,51.1,1001.97,,,,,13.2,76.41,89.61,1022.76,,8.54,,2.64,11.88,0.13,,,,,,,7.45,14.35,1.32,,,,0.66,,,,
07-Feb-2013,23:45,08-Feb-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,225.05,,,,84.46,51.17,1002.38,,,,,28.45,73.13,101.31,1199.28,,7.88,,5.69,25.6,0.28,,,,,,,7.54,14.2,2.84,,,,1.42,,,,
08-Feb-2013,00:00,08-Feb-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,214.23,,,,84.78,57.47,1001.08,,,,,13.61,68.7,82.31,1234.91,,7.27,,2.72,12.25,0.14,,,,,,,8.51,13.96,1.36,,,,0.68,,,,
08-Feb-2013,00:15,08-Feb-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,210.88,,,,84.85,55.96,1002.98,,,,,11.84,68.95,80.78,1413.97,,7.28,,2.37,10.65,0.12,,,,,,,7.48,13.99,1.18,,,,0.59,,,,
08-Feb-2013,00:30,08-Feb-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,213.87,,,,84.77,56.61,1000.7,,,,,8.82,63.68,72.5,1323.11,,11.65,,1.76,7.93,0.09,,,,,,,7.83,13.83,0.88,,,,0.44,,,,
08-Feb-2013,00:45,08-Feb-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,222.09,,,,85.3,54.09,1000.8,,,,,8.2,60.07,68.26,1491.62,,9.67,,1.64,7.38,0.08,,,,,,,8.34,13.62,0.82,,,,0.41,,,,
08-Feb-2013,01:00,08-Feb-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,210.32,,,,87.55,48.23,1001.56,,,,,8.46,62.15,70.61,1478.77,,7.65,,1.69,7.61,0.08,,,,,,,8.81,13.47,0.85,,,,0.42,,,,
08-Feb-2013,01:15,08-Feb-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,215.6,,,,89.26,62.06,1001.9,,,,,15.67,58.9,74.57,949.0,,7.25,,3.13,14.1,0.16,,,,,,,8.93,13.39,1.57,,,,0.78,,,,
08-Feb-2013,01:30,08-Feb-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,220.34,,,,89.12,66.56,1001.37,,,,,9.02,53.86,62.88,856.76,,10.5,,1.8,8.12,0.09,,,,,,,10.03,13.51,0.9,,,,0.45,,,,
08-Feb-2013,01:45,08-Feb-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,208.96,,,,89.59,,1001.84,,,,,21.59,65.87,87.46,549.15,,7.96,,4.32,19.43,0.22,,,,,,,11.1,13.52,2.16,,,,1.08,,,,
08-Feb-2013,02:00,08-Feb-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,208.72,,,,89.98,,1002.49,,,,,11.84,59.99,71.83,258.32,,8.11,,2.37,10.66,0.12,,,,,,,11.15,13.37,1.18,,,,0.59,,,,
08-Feb-2013,02:15,08-Feb-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,213.47,,,,90.61,,1001.99,,,,,13.33,55.39,68.72,493.0,,10.22,,2.67,12.0,0.13,,,,,,,10.24,13.29,1.33,,,,0.67,,,,
08-Feb-2013,02:30,08-Feb-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,211.08,,,,90.99,,1001.07,,,,,9.81,50.3,60.11,621.43,,9.35,,1.96,8.83,0.1,,,,,,,11.2,13.11,0.98,,,,0.49,,,,
08-Feb-2013,02:45,08-Feb-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,210.8,,,,91.59,,1001.55,,,,,11.38,52.33,63.71,493.56,,8.7,,2.28,10.24,0.11,,,,,,,11.48,12.9,1.14,,,,0.57,,,,
08-Feb-2013,03:00,08-Feb-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,213.02,,,,92.11,,1000.83,,,,,9.8,48.27,58.06,965.98,,11.8,,1.96,8.82,0.1,,,,,,,10.9,12.76,0.98,,,,0.49,,,,
08-Feb-2013,03:15,08-Feb-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,221.4,,,,92.45,,1001.1,,,,,8.84,42.03,50.86,1392.21,,13.6,,1.77,7.95,0.09,,,,0.01,,,10.46,12.54,0.88,,,,0.44,,,,
08-Feb-2013,03:30,08-Feb-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,218.85,,,,92.92,,1000.14,,,,,8.14,36.95,45.09,1528.9,,14.15,,1.63,7.32,0.08,,,,,,,10.88,12.4,0.81,,,,0.41,,,,
08-Feb-2013,03:45,08-Feb-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,219.99,,,,93.68,,999.96,,,,,10.14,35.86,46.01,1759.1,,14.53,,2.03,9.13,0.1,,,,,,,10.98,12.2,1.01,,,,0.51,,,,
08-Feb-2013,04:00,08-Feb-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,213.4,,,,94.03,,1001.65,,,,,15.78,36.68,52.24,1721.37,,11.54,,3.16,14.2,0.16,,,,,,,10.42,12.08,1.58,,,,0.79,,,,
08-Feb-2013,04:15,08-Feb-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,217.22,,,,94.3,0.62,1002.25,,,,,11.52,37.83,49.34,1844.8,,13.79,,2.3,10.37,0.12,,,,0.01,,,9.22,11.84,1.15,,,,0.58,,,,
08-Feb-2013,04:30,08-Feb-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,217.72,,,,94.62,,1001.12,,,,,7.61,33.01,40.62,2006.37,,14.91,,1.52,6.85,0.08,,,,,,,8.62,11.71,0.76,,,,0.38,,,,
08-Feb-2013,04:45,08-Feb-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,221.7,,,,94.87,0.34,999.96,,,,,9.96,34.22,44.18,2043.3,,10.92,,1.99,8.96,0.1,,,,0.01,,,8.46,11.41,1.0,,,,0.5,,,,
08-Feb-2013,05:00,08-Feb-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,221.92,,,,95.3,0.29,999.42,,,,,12.87,31.97,44.84,1269.89,,12.41,,2.57,11.58,0.13,,,,0.01,,,9.86,11.25,1.29,,,,0.64,,,,
08-Feb-2013,05:15,08-Feb-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,220.16,,,,95.38,0.56,999.96,,,,,10.18,32.63,42.81,439.17,,16.17,,2.04,9.16,0.1,,,,,,,10.55,11.09,1.02,,,,0.51,,,,
08-Feb-2013,05:30,08-Feb-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,210.75,,,,95.69,7.45,999.02,,,,,14.35,37.48,51.83,320.24,,8.95,,2.87,12.91,0.14,,,,,,,11.16,11.1,1.43,,,,0.72,,,,
08-Feb-2013,05:45,08-Feb-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,219.92,,,,95.69,,998.73,,,,,12.64,40.66,53.3,101.04,,14.34,,2.53,11.38,0.13,,,,,,,10.81,11.01,1.26,,,,0.63,,,,
08-Feb-2013,06:00,08-Feb-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,209.21,,,,95.92,,999.56,,,,,19.45,41.86,61.3,26.79,,14.81,,3.89,17.5,0.19,,,,,,,10.98,11.01,1.94,,,,0.97,,,,
08-Feb-2013,06:15,08-Feb-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,208.55,,,,96.25,3.88,999.92,,,,,16.65,42.43,59.08,12.56,,14.23,,3.33,14.99,0.17,,,,,,,10.87,10.79,1.67,,,,0.83,,,,
08-Feb-2013,06:30,08-Feb-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,212.6,,,,96.39,,1000.48,,,,,15.16,44.91,60.07,84.8,,8.84,,3.03,13.65,0.15,,,,,,,12.6,10.75,1.52,,,,0.76,,,,
08-Feb-2013,06:45,08-Feb-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,217.83,,,,96.38,,1000.27,,,,,13.84,45.68,59.52,46.21,,11.55,,2.77,12.46,0.14,,,,,,,12.66,10.61,1.38,,,,0.69,,,,
08-Feb-2013,07:00,08-Feb-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,213.62,,,,96.56,,1000.35,,,,,16.71,46.76,63.48,106.53,,5.67,,3.34,15.04,0.17,,,,0.01,,,11.78,10.52,1.67,,,,0.84,,,,
08-Feb-2013,07:15,08-Feb-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,214.22,,,,96.79,3.53,1000.46,,,,,20.21,44.7,64.9,163.76,,12.38,,4.04,18.18,0.2,,,,0.01,,,11.5,10.5,2.02,,,,1.01,,,,
08-Feb-2013,07:30,08-Feb-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,221.69,,,,96.97,56.25,1000.17,,,,,19.54,43.52,63.06,330.16,,8.93,,3.91,17.59,0.2,,,,0.03,,,12.89,10.36,1.95,,,,0.98,,,,
08-Feb-2013,07:45,08-Feb-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,217.02,,,,96.66,68.56,999.36,,,,,18.87,43.42,62.29,428.72,,5.06,,3.77,16.98,0.19,,,,0.01,,,11.99,10.68,1.89,,,,0.94,,,,
08-Feb-2013,08:00,08-Feb-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,218.61,,,,95.92,143.71,998.57,,,,,16.27,41.93,58.2,674.14,,10.86,,3.25,14.65,0.16,,,,0.03,,,12.23,10.85,1.63,,,,0.81,,,,
08-Feb-2013,08:15,08-Feb-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,217.25,,,,95.24,110.39,998.13,,,,,22.94,41.33,64.27,1031.67,,11.06,,4.59,20.65,0.23,,,,,,,7.89,11.24,2.29,,,,1.15,,,,
08-Feb-2013,08:30,08-Feb-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,220.86,,,,93.92,96.15,1001.8,,,,,18.45,41.55,60.0,1140.32,,12.6,,3.69,16.61,0.18,,,,0.01,,,8.26,11.77,1.85,,,,0.92,,,,
08-Feb-2013,08:45,08-Feb-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,231.2,,,,92.08,140.67,1009.87,,,,,22.32,47.29,69.61,1176.87,,15.26,,4.46,20.09,0.22,,,,,,,9.66,12.52,2.23,,,,1.12,,,,
08-Feb-2013,09:00,08-Feb-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,226.27,,,,88.34,162.55,1011.49,,,,,21.52,50.72,72.24,1270.38,,18.88,,4.3,19.37,0.22,,,,,,,9.93,13.54,2.15,,,,1.08,,,,
08-Feb-2013,09:15,08-Feb-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,252.37,,,,84.97,201.11,1011.76,,,,,18.9,51.64,70.53,939.72,,22.37,,3.78,17.01,0.19,,,,,,,9.56,14.62,1.89,,,,0.94,,,,
08-Feb-2013,09:30,08-Feb-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,208.98,,,,81.01,230.94,1011.71,,,,,16.35,51.49,67.84,638.82,,25.99,,3.27,14.71,0.16,,,,,,,9.38,15.81,1.63,,,,0.82,,,,
08-Feb-2013,09:45,08-Feb-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,183.77,,,,79.93,224.12,1012.27,,,,,21.96,52.88,74.84,421.75,,28.78,,4.39,19.77,0.22,,,,,,,9.21,16.23,2.2,,,,1.1,,,,
08-Feb-2013,10:00,08-Feb-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,279.66,,,,78.15,254.49,1012.43,,,,,14.4,44.76,59.16,203.87,,26.28,,2.88,12.96,0.14,,,,,,,9.2,17.01,1.44,,,,0.72,,,,
08-Feb-2013,10:15,08-Feb-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,211.55,,,,76.88,288.65,1011.78,,,,,13.07,41.37,54.44,26.87,,39.6,,2.61,11.77,0.13,,,,,,,9.35,17.25,1.31,,,,0.65,,,,
08-Feb-2013,10:30,08-Feb-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,248.91,,,,76.71,287.63,1012.44,,,,,11.65,37.87,49.52,44.25,,46.31,,2.33,10.48,0.12,,,,,,,8.58,17.66,1.16,,,,0.58,,,,
08-Feb-2013,10:45,08-Feb-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,255.52,,,,75.27,320.08,1012.51,,,,,11.35,44.83,56.19,37.09,,38.36,,2.27,10.22,0.11,,,,0.01,,,9.88,18.11,1.14,,,,0.57,,,,
08-Feb-2013,11:00,08-Feb-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,223.25,,,,73.16,326.03,1012.48,,,,,10.92,38.04,48.96,477.53,,40.05,,2.18,9.83,0.11,,,,,,,11.09,18.98,1.09,,,,0.55,,,,
08-Feb-2013,11:15,08-Feb-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,245.57,,,,71.27,381.12,1012.37,,,,,11.75,38.9,50.65,956.7,,41.27,,2.35,10.57,0.12,,,,,,,10.44,19.59,1.17,,,,0.59,,,,
08-Feb-2013,11:30,08-Feb-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,240.47,,,,69.18,361.78,1012.28,,,,,13.36,45.38,58.74,1194.49,,42.22,,2.67,12.03,0.13,,,,,,,9.52,19.97,1.34,,,,0.67,,,,
08-Feb-2013,11:45,08-Feb-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,288.52,,,,66.27,412.86,1010.5,,,,,10.3,34.11,44.41,1327.96,,52.01,,2.06,9.27,0.1,,,,,,,8.51,20.24,1.03,,,,0.51,,,,
08-Feb-2013,12:00,08-Feb-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,298.11,,,,63.84,301.74,1009.77,,,,,9.08,31.68,40.75,1444.05,,52.96,,1.82,8.17,0.09,,,,0.03,,,6.77,20.72,0.91,,,,0.45,,,,
08-Feb-2013,12:15,08-Feb-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,283.52,,,,61.3,403.98,1008.46,,,,,10.87,36.13,47.0,1752.89,,50.46,,2.17,9.78,0.11,,,,,,,8.16,21.15,1.09,,,,0.54,,,,
08-Feb-2013,12:30,08-Feb-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,241.15,,,,59.69,433.7,1008.06,,,,,11.07,37.43,48.5,1964.12,,55.47,,2.21,9.96,0.11,,,,0.03,,,10.48,21.28,1.11,,,,0.55,,,,
